,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
461.42578125,1.0,1.3487689791212565e-07,6.713835124011898e-13,1.507109086131863e-17,3.4090938705575064e-22,4.1946766564582006e-08,6.23671335331696e-08,7.294358053664269e-08,8.16772418759976e-08,9.345239341184335e-08,1.0630703171055411e-07,1.2269317495691953e-07,1.4255228964719366e-07,1.7703179789956696e-07
461.9140625,1.0,1.4354357433575607e-07,8.172094415614238e-13,2.0260964383808018e-17,5.05816590499569e-22,4.456336188979947e-08,6.461729275934273e-08,7.636196154134259e-08,8.714902235128638e-08,9.916993356341961e-08,1.1355899929570372e-07,1.2901918460636516e-07,1.4999841611173383e-07,1.907822078115475e-07
462.40234375,1.0,1.3387004636952106e-07,1.9313895563409048e-13,2.244940101590744e-18,2.6901184926573515e-23,4.973155886079436e-08,6.649223404563521e-08,8.14720587011571e-08,9.617921210878339e-08,1.06411466243116e-07,1.1928709738859387e-07,1.3506326829174527e-07,1.6056258841275888e-07,1.970423825761325e-07
462.890625,1.0,1.495187663628362e-07,2.5241821237016614e-13,3.285349476121597e-18,4.466364836545558e-23,4.694969899079662e-08,6.79763709898982e-08,8.447332680701713e-08,1.0084140718369925e-07,1.1421079414642321e-07,1.2847760302219886e-07,1.4645674761055893e-07,1.7048891117869683e-07,2.1611064265517368e-07
463.37890625,1.0,1.9500239436988048e-07,5.247382113212234e-13,9.556018984411068e-18,1.8524216723887536e-22,5.088859600321575e-08,7.4280012927242e-08,9.295448948282826e-08,1.0819567457224232e-07,1.2285212610480675e-07,1.3859941560549177e-07,1.5938775666099686e-07,1.9290349997300448e-07,3.084516610742596e-07
463.8671875,1.0,2.6222976398549713e-07,5.822313151767047e-13,1.017401226833886e-17,2.0091292609064438e-22,5.421499381306635e-08,8.371831293458794e-08,9.944971999056214e-08,1.185551637239168e-07,1.377744516943361e-07,1.6438901543374236e-07,2.0564988942988218e-07,3.092468040306493e-07,6.378380773369364e-07
464.35546875,1.0,3.366951633524136e-07,1.0156913966143523e-12,2.4210622362664853e-17,6.397644995067022e-22,6.006271349712716e-08,8.97893355848481e-08,1.1344054049210693e-07,1.3843660983346774e-07,1.6910942395901058e-07,2.058717558004846e-07,3.0405312269928766e-07,5.042226182635203e-07,8.111868840218147e-07
464.84375,1.0,3.617075354308626e-07,7.42265731363696e-13,1.3859699076472901e-17,3.032430459229171e-22,5.857956104841172e-08,1.0476697618653228e-07,1.3136027147226998e-07,1.5574089561807696e-07,1.923552964972064e-07,2.4132149287911814e-07,3.759695813521922e-07,5.666202868335918e-07,8.475432423387224e-07
465.33203125,1.0,3.8857545812317896e-07,1.0802221197030502e-12,2.604770098826477e-17,7.050097543991409e-22,6.799448801586902e-08,1.1294281759121554e-07,1.4002340070423413e-07,1.666715385772952e-07,2.0725905497098836e-07,2.725622758716772e-07,3.871458394966304e-07,5.960811054877598e-07,9.004990359965172e-07
465.8203125,1.0,3.848784132093357e-07,3.726100250185506e-13,3.633808479219614e-18,5.016690574389289e-23,8.194003520324369e-08,1.1564954045044935e-07,1.5242767150640107e-07,1.8886754032627343e-07,2.4035277743648875e-07,2.931291097809942e-07,3.9944876583398834e-07,6.193026301866053e-07,9.002078689982859e-07
466.30859375,1.0,3.9925582854215757e-07,1.9450247022385512e-13,3.5177510327391473e-19,1.6898698632391506e-24,8.201384352293614e-08,1.234380029535769e-07,1.5228904394430382e-07,1.876921842430522e-07,2.2240795829017262e-07,2.84785226210676e-07,4.072211962080195e-07,6.79141608837954e-07,1.0413256743464723e-06
466.796875,1.0,3.757917174809693e-07,3.0045896686433115e-13,2.017100559192352e-18,2.207146673175396e-23,7.560056247346962e-08,1.317553754035447e-07,1.6159264371848753e-07,1.9172768991320736e-07,2.2896040677701257e-07,2.851271301822368e-07,3.5743071004342936e-07,5.214219271790742e-07,9.168440937962086e-07
467.28515625,1.0,3.3184679267172223e-07,1.9939368707199657e-13,8.182576339768067e-19,6.040944512629122e-24,7.323834011797671e-08,1.2265180293993947e-07,1.5374521657665637e-07,1.956868591140823e-07,2.2682447590085855e-07,2.6960771333041316e-07,3.2009985974562847e-07,4.0931600038483445e-07,6.427638923916202e-07
467.7734375,1.0,3.1313072523074303e-07,1.3815967687775818e-13,4.598147964837036e-19,2.512769273744952e-24,8.506186300441011e-08,1.412599484013003e-07,1.744295636099115e-07,2.0685615952706398e-07,2.4074066503098214e-07,2.747102469166582e-07,3.2665335400266886e-07,3.9726160275509884e-07,5.60054687496985e-07
468.26171875,1.0,3.1089918662730167e-07,8.591322396229401e-14,1.2624520343280962e-19,3.4080999090149238e-25,1.0367870431743082e-07,1.5575843322733747e-07,1.8898351293837518e-07,2.1837025509648644e-07,2.496439544450815e-07,2.902432539177775e-07,3.3525858302696513e-07,3.9837660590717876e-07,5.500992086499641e-07
468.75,1.0,3.304733425659458e-07,6.913810555454949e-14,9.80657877995594e-20,3.0154432649724025e-25,1.0536858806121544e-07,1.647426990118301e-07,2.1155437984700077e-07,2.49922034275821e-07,2.869166553881381e-07,3.2266991806398856e-07,3.7577573323260475e-07,4.701289661047297e-07,6.064527804786227e-07
469.23828125,1.0,3.9865441391847325e-07,1.7093076625785264e-13,9.977937704536504e-19,8.883442063065115e-24,1.3028757360452593e-07,2.0179281486352698e-07,2.46223869524478e-07,2.9718789374903675e-07,3.453176419376131e-07,4.03413991864854e-07,4.5998349923983606e-07,5.473223625338416e-07,6.719852146307338e-07
469.7265625,0.0,5.075617825829578e-07,6.291865805840355e-13,1.0963818250013432e-17,2.2208678531287713e-22,1.852696974385579e-07,2.6968726460847067e-07,3.293864174232942e-07,3.775533499878197e-07,4.353542142238408e-07,4.975979880476869e-07,5.702787827349804e-07,6.611481301497713e-07,8.453720258593091e-07
470.21484375,0.0,6.460023290394829e-07,4.916848304449407e-13,5.6847483149084654e-18,9.169561344176544e-23,2.351990494963232e-07,3.645163710546203e-07,4.2585525025846316e-07,4.761718227754303e-07,5.613933999701364e-07,6.44999237336482e-07,7.496642683987186e-07,8.797977503374488e-07,1.0718206399686758e-06
470.703125,0.0,1.1006178914568177e-06,4.675451673796289e-13,5.18353382409253e-19,2.5476697323008308e-24,3.358565091154755e-07,5.833131859504388e-07,7.511086155757054e-07,8.727660400183033e-07,1.0217152381395782e-06,1.1725641456928654e-06,1.3529972726312234e-06,1.5658650386480091e-06,1.8851083403302477e-06
471.19140625,0.0,2.662418558123571e-06,2.7633323315440268e-12,4.791298379770009e-18,4.3211237278664477e-23,6.525150784015393e-07,1.3541244641462209e-06,1.783354622504046e-06,2.12179556782999e-06,2.4913482343928298e-06,2.870756550526686e-06,3.251733104841488e-06,3.7610086009895313e-06,4.747223079004519e-06
471.6796875,0.0,5.5258870502547885e-06,1.2625123323445362e-11,4.89130198942799e-17,8.878001679568408e-22,1.2933055623902963e-06,2.752910331964379e-06,3.7106348624280334e-06,4.466715894430286e-06,5.062288919783804e-06,5.762842613321512e-06,6.9846180220652744e-06,8.117038379417558e-06,9.665036207906278e-06
472.16796875,0.0,9.401753820849135e-06,3.413345702875586e-11,1.6572881543956432e-16,5.0280823699441196e-21,2.525651054754014e-06,4.775624439961182e-06,6.062362346712064e-06,7.3389938070334625e-06,8.769979301845268e-06,1.0300560090778274e-05,1.1784015146678555e-05,1.3677692641194232e-05,1.688544501153802e-05
472.65625,0.0,1.214758903664623e-05,6.601663045420016e-11,5.748310106162897e-16,2.0550712637170468e-20,2.8089365627226675e-06,5.574899526404576e-06,7.855112265716838e-06,9.463291322704935e-06,1.0963532686583601e-05,1.2459019671523762e-05,1.4657899836782144e-05,1.8033286158964886e-05,2.27135017859556e-05
473.14453125,0.0,9.244186419863233e-06,4.4040516168926435e-11,3.652401513148629e-16,1.0105219036268519e-20,2.111089755063159e-06,4.0047763075980865e-06,5.354518603912483e-06,6.588173236027199e-06,8.099599049349583e-06,9.68306059460931e-06,1.1274593930783436e-05,1.3361418223057788e-05,1.823393731934413e-05
473.6328125,0.0,4.937612202431904e-06,1.6007073064708654e-11,1.4880256578620775e-16,3.624905635832353e-21,9.417122364875905e-07,1.9627038054922125e-06,2.7510774453540166e-06,3.5099227901986825e-06,4.180519390621331e-06,4.739228977933422e-06,5.755274548624765e-06,7.2981187471623305e-06,9.855519972446297e-06
474.12109375,1.0,3.250392162631459e-06,9.126687150281302e-12,6.656549344454421e-17,9.511382897683875e-22,6.498776093145038e-07,1.110541318902313e-06,1.6257507472840357e-06,2.0887457204564443e-06,2.456102469798244e-06,2.9821276883243783e-06,3.573954587123998e-06,4.639417676964065e-06,6.634361531702529e-06
474.609375,0.0,2.734149789896386e-06,5.154154032118955e-12,2.3702088597785712e-17,2.620864662870835e-22,6.413167510472421e-07,1.0953785632228755e-06,1.4611911820825538e-06,1.7674875577888256e-06,2.1429155901280306e-06,2.567198567673881e-06,3.0334108371421714e-06,4.206008067216981e-06,5.52451946021861e-06
475.09765625,0.0,2.2917727859288234e-06,2.821126795826354e-12,1.638372145743915e-17,2.9925883487279377e-22,7.066120258650444e-07,1.1283194582117448e-06,1.3934051842965247e-06,1.6617887950515579e-06,1.9347716854144805e-06,2.3169176294381944e-06,2.7704908608265672e-06,3.338554360295786e-06,4.2109160991994575e-06
475.5859375,0.0,1.7376043457223335e-06,1.2173024910747334e-12,1.8198131185363207e-18,1.0272412598105393e-23,6.018605483598699e-07,9.179667837459831e-07,1.173099175331643e-06,1.3657606487810778e-06,1.5547964653633743e-06,1.764268257518038e-06,2.1139174781523654e-06,2.4610903670353458e-06,3.0951196858169734e-06
476.07421875,0.0,1.2154987707127884e-06,6.553694334840156e-13,9.093017079942414e-19,4.443693584471094e-24,3.843274151514989e-07,6.249514641352016e-07,7.830613468584884e-07,9.323393749670907e-07,1.0721253108538276e-06,1.2485904567675975e-06,1.4210776712733014e-06,1.7406547582566869e-06,2.2340420367889258e-06
476.5625,0.0,8.263932424348783e-07,2.3988167922843237e-13,1.1660426935889772e-19,2.7897070902159317e-25,2.9856509361784727e-07,4.771156835421174e-07,5.607078347217729e-07,6.542345995977162e-07,7.34958082087955e-07,8.513412410334625e-07,9.903454593930257e-07,1.1683719635036398e-06,1.4877164378045845e-06
477.05078125,0.0,5.892709852535434e-07,1.3497464754844395e-13,9.170887481965168e-20,2.080071270826941e-25,2.1561163906306036e-07,3.3353832176396676e-07,4.0337430542340333e-07,4.635686770480261e-07,5.387305749286005e-07,6.005176212049025e-07,6.87571193061692e-07,8.01026376491684e-07,9.979296661611254e-07
477.5390625,1.0,4.227545367418002e-07,9.146425814893006e-14,1.0536288943188061e-19,3.2758655955081558e-25,1.4369990554004893e-07,2.2839756115477746e-07,2.7906920853455536e-07,3.316466620362426e-07,3.7431503036700323e-07,4.183208458966683e-07,4.833346555672697e-07,5.534165161063787e-07,7.476152116561511e-07
478.02734375,1.0,3.194383430808484e-07,4.8894295469401013e-14,3.051296635014147e-20,4.893627118388553e-26,1.0864051830128021e-07,1.657058292783346e-07,2.0764141112467243e-07,2.4493534708837246e-07,2.830903096842472e-07,3.193821910534627e-07,3.7735897770121594e-07,4.3421779062162277e-07,5.540147538903774e-07
478.515625,1.0,2.641051744370313e-07,2.8250037769517476e-14,1.075288734605017e-20,9.948116050056181e-27,1.0175525277716524e-07,1.5149543281571483e-07,1.7746747061127194e-07,2.0918118676390988e-07,2.3821094949973622e-07,2.7059060292390204e-07,3.052170091687808e-07,3.532553601875856e-07,4.3240134059301467e-07
479.00390625,1.0,2.314051027119891e-07,2.3312598623347906e-14,1.1168217774806636e-20,1.1762281412298698e-26,9.279003426883795e-08,1.373120298724353e-07,1.5704226671310494e-07,1.851457648379362e-07,2.0545416241894142e-07,2.293502867804695e-07,2.607030206084201e-07,3.0573641312629573e-07,3.6939841600284316e-07
479.4921875,1.0,2.119962330538473e-07,1.809012604850237e-14,5.0700537666609936e-21,3.375118475279509e-27,8.397090855981878e-08,1.203180009242076e-07,1.448695108334542e-07,1.673586849263676e-07,1.8648718317912658e-07,2.082056799908165e-07,2.4074823240982654e-07,2.767227900775619e-07,3.531301000779386e-07
479.98046875,1.0,1.8748263135519702e-07,1.5820667034838346e-14,4.4712018172491076e-21,3.085099471140973e-27,6.343991292222663e-08,1.0151515908482269e-07,1.230972577618776e-07,1.4274649027742031e-07,1.5836500285433438e-07,1.8377091412432444e-07,2.1026491705831062e-07,2.504549044492711e-07,3.378134909287281e-07
480.46875,1.0,1.705580829297586e-07,1.3079554555252683e-14,4.41405180589786e-21,3.401476285461055e-27,6.671589779819088e-08,9.634998521376135e-08,1.1402682669699531e-07,1.3062991059520454e-07,1.4784401678719244e-07,1.694606899959831e-07,1.9016214848541006e-07,2.2576799878307604e-07,2.956494837457556e-07
480.95703125,1.0,1.568626125152716e-07,1.2435718528046938e-14,5.919516414626881e-21,5.602701023190265e-27,6.459685141922078e-08,8.914492756597395e-08,1.0677858943259193e-07,1.2109399564113953e-07,1.3568594313621462e-07,1.537467654058453e-07,1.7175464763288156e-07,2.0406066608616276e-07,2.6228057822719586e-07
481.4453125,1.0,1.5837408534488998e-07,1.2606047862404757e-14,5.132920662842758e-21,4.0256965760424365e-27,6.264546840580959e-08,9.073224228984607e-08,1.0727926566254438e-07,1.2111532910435712e-07,1.3755242622057492e-07,1.5491947844648938e-07,1.7704493219798312e-07,2.0557612411547898e-07,2.526309281273216e-07
481.93359375,1.0,1.8080698889509073e-07,1.7743313244435072e-14,9.405793961893673e-21,9.251659795606466e-27,6.990630558263238e-08,1.0466287698833079e-07,1.2216437501009633e-07,1.4065351312574153e-07,1.5663109258573026e-07,1.7673853156373928e-07,2.0030205761490863e-07,2.346680039600415e-07,2.8148677897900807e-07
482.421875,1.0,2.0106212735407284e-07,1.864344074243394e-14,8.748058742215039e-21,1.0029357786958438e-26,7.235121619904193e-08,1.1137461871806519e-07,1.3365642954181006e-07,1.5671457536014777e-07,1.7374465764311193e-07,1.9902450388476122e-07,2.350552312468027e-07,2.706539264917498e-07,3.4510488408208773e-07
482.91015625,1.0,2.30546363382087e-07,2.4146372794288713e-14,1.0972675724997348e-20,1.220872393414415e-26,8.580575192721653e-08,1.2514647980379712e-07,1.543710612505859e-07,1.7609611846281308e-07,2.0333936051306615e-07,2.34150969633726e-07,2.664770669412683e-07,3.122987511598105e-07,3.881654863161092e-07
483.3984375,1.0,2.494920139736862e-07,2.8283770491854074e-14,1.4790462698142676e-20,1.8989359365261824e-26,9.129383930254856e-08,1.4191624607232677e-07,1.6805244753137535e-07,1.9443408696003323e-07,2.18899967510973e-07,2.500561857299706e-07,2.842906193844774e-07,3.2359025918943674e-07,4.4018055284287053e-07
483.88671875,1.0,2.523802677126157e-07,3.056289277781199e-14,1.9733667340267497e-20,3.457676674186761e-26,9.169489030860306e-08,1.3546484431297483e-07,1.639384385615741e-07,1.9006704941394833e-07,2.199295185887045e-07,2.5101008821278767e-07,2.880506219901231e-07,3.462766782635174e-07,4.38022431548613e-07
484.375,1.0,2.467006384989967e-07,2.2753906552816037e-14,4.738797940620197e-21,3.1098408899846977e-27,8.988688176592443e-08,1.3187378422413333e-07,1.647935196840242e-07,1.917564943260458e-07,2.2024131961706063e-07,2.536616675285241e-07,2.838771500578942e-07,3.403368517598072e-07,4.365827866509395e-07
484.86328125,1.0,2.5964551998347537e-07,2.705755843524365e-14,1.1526244085988597e-20,1.538664556744822e-26,1.0094962784916252e-07,1.4483421895482372e-07,1.7742281464442174e-07,2.0128001514487237e-07,2.2518709213919349e-07,2.5700387006092025e-07,3.0209566879603563e-07,3.5686110101470603e-07,4.568832522116027e-07
485.3515625,1.0,2.728866249923907e-07,3.6413692383483345e-14,2.2017917347664176e-20,3.0873163304753885e-26,1.0457521223384577e-07,1.4746259408104505e-07,1.8094732957356872e-07,2.1222941777055897e-07,2.374185802772908e-07,2.6681864113029796e-07,3.084960252807111e-07,3.587230368420068e-07,4.6274678126188745e-07
485.83984375,1.0,2.9078544076229365e-07,4.63763024217312e-14,3.518525604414742e-20,6.184192536177789e-26,1.0470591520212262e-07,1.556905472864642e-07,1.9291482867856658e-07,2.2243752241548222e-07,2.459973711005757e-07,2.8000378416613856e-07,3.250648160833283e-07,3.7444791995987324e-07,4.992639976202849e-07
486.328125,1.0,3.1650713807770375e-07,5.684750465027227e-14,4.4036692015243303e-20,7.672256416516818e-26,1.1464128235195303e-07,1.6456702551891968e-07,1.9795541803772328e-07,2.3440957092494555e-07,2.6831031027751755e-07,3.0610238369137776e-07,3.477283865213463e-07,4.1759181711238766e-07,5.455219423977577e-07
486.81640625,1.0,3.7032729798149e-07,8.238204025583114e-14,9.549764620389195e-20,2.391653682900409e-25,1.4726109619317755e-07,1.970869520052661e-07,2.3241782863275169e-07,2.709657080560092e-07,3.079964462876805e-07,3.5447881801159544e-07,4.1052972431950757e-07,5.014760136571266e-07,6.224933279604211e-07
487.3046875,1.0,4.3518302110336196e-07,1.8892751850114593e-13,7.043629191200652e-19,4.243014894986586e-24,1.5301176101109002e-07,2.2757518509726925e-07,2.755293743379801e-07,3.1417508542381694e-07,3.6016376606750563e-07,4.0690667257994803e-07,4.727484859761167e-07,5.560954806803062e-07,7.285835877086938e-07
487.79296875,1.0,5.401359364916227e-07,2.843185787112055e-13,1.8155132510165584e-18,1.9083715553579163e-23,2.0154326993657115e-07,2.9348929366787414e-07,3.495389186665083e-07,3.9450517493179783e-07,4.46400083576682e-07,5.173431877534679e-07,5.885224439659949e-07,7.000149279357103e-07,9.376406406505771e-07
488.28125,1.0,7.811648487253899e-07,7.467781837192624e-13,8.494284718760303e-18,1.4629384885711274e-22,2.809553806325515e-07,4.226381781397366e-07,5.059951154988285e-07,5.806310454568745e-07,6.574096250435242e-07,7.374805592765174e-07,8.426785143187644e-07,9.813344473340162e-07,1.2981932255618264e-06
488.76953125,1.0,1.3058834238453204e-06,1.5319660986396806e-12,1.5580314349769212e-17,2.7259724546932826e-22,4.863871030575351e-07,6.989528008437952e-07,8.450293262741232e-07,9.623232904038864e-07,1.1061337202458003e-06,1.2269249378529198e-06,1.4122889554062013e-06,1.6745593707628618e-06,2.2229282776088014e-06
489.2578125,1.0,2.3821788959596e-06,2.923780778221593e-12,1.5152775882129973e-17,1.9881329671525078e-22,7.81988273300644e-07,1.268757270541953e-06,1.5274041991011462e-06,1.7764818814198845e-06,2.0656351771248253e-06,2.340647718127858e-06,2.7045182557031326e-06,3.1868899754670642e-06,4.267967389767892e-06
489.74609375,1.0,3.957851785267533e-06,8.729883429712978e-12,6.066714744410443e-17,8.953607607444653e-22,1.4750698478819706e-06,1.99688341237045e-06,2.419147293155185e-06,2.83380051186187e-06,3.2860934020421998e-06,3.8077029648775064e-06,4.336124315822177e-06,5.400576566631426e-06,7.270039535802644e-06
490.234375,1.0,5.220314698827964e-06,1.4022075778678762e-11,1.5509659454643865e-16,4.609670838506491e-21,1.822869620698652e-06,2.6997980821935525e-06,3.280480798299024e-06,3.829076431126754e-06,4.471490212447317e-06,5.2138644066750785e-06,6.029011312584713e-06,7.169459204815553e-06,9.309360568894527e-06
